Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,123.95592508960549,1.0128469284389718,-2.963177311569179,1.2619963410980095,0.020000000000000004,0.01493903875167664,0.04229654517512603,2.5253297982218443,1.0308932147928829e-06,0.060769072853727915,187.0,1.0673306296579774
North America,US,VA_Norfolk_City,2020-04-16 00:00:00,39.229983639343324,0.9643005342325922,-7.220721695800756,0.4000000000000001,0.020000000000000004,0.01855407809483854,0.0,0.23097311199099707,0.0,0.3769143187589166,150.69486330575685,1.2010483685361124
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,30.80406795201273,1.3354243034405058,5.715592009188936,0.5639702402164485,0.3043447563551322,0.029264378662938836,0.39198231457228155,0.01607304811127537,4.5835701484309155e-09,0.2994990555714505,195.95223288940244,1.0791989662128731
North America,US,VA_Richmond_City,2020-04-06 00:00:00,24.817715919221854,0.8639796277059535,-0.5845851571308776,0.4000000000000001,0.020000000000000004,0.01982767881843797,0.253677301230977,0.2634626278365802,0.0,0.2446339914929146,200.12531529011838,1.029585190549845
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,22.606567937466586,1.5175695132825469,-1.3684461742937462,0.6136613766254762,0.2599582138973885,0.025949918821271692,0.1657956237016195,0.0047639114917197856,1.5585932998968266e-05,0.4225917078167527,168.384366132717,1.0612691152845906
North America,US,VA_Stafford_County,2020-04-15 00:00:00,21.97455848117527,1.3823115522439584,-6.227148173925314,0.9017203578425391,0.022473698195143665,0.010122396743574652,0.19929758838050343,0.08021478430395179,0.02078636933838257,5.920785070170262,120.92866320708427,1.3830250783922284
North America,US,VA_Virginia_Beach_City,2020-04-02 00:00:00,81.01730824473428,0.9305191798041508,-0.02221459832681597,0.6000000000000001,0.020000000000000004,0.020652684771479135,0.4861734823445405,0.7856386985585146,9.72118535738642e-07,0.917865468722906,197.0268235687204,1.0046322678660695
North America,US,VT_Chittenden_County,2020-03-28 00:00:00,19.346974271287166,1.5027763784291115,-2.98033591693999,0.7398892405861934,0.9489258781030616,0.12474937703944748,0.8436505015554667,0.00018315347994671272,0.004444422049574306,0.9339591551158253,155.17105318246618,1.6676270806932438
North America,US,WA_Benton_County,2020-03-29 00:00:00,74.77413174824866,0.6565537882524548,-2.3288517220277836,0.5862431334683265,0.020000000000000004,0.033500546017884714,0.0,1.532190347423628,1.8797863424016452,0.03235022814107297,206.0,1.0
North America,US,WA_Clark_County,2020-03-30 00:00:00,34.53789713262965,1.8635417147475122,-1.5688563369402715,0.4872803875866726,0.13366602785853354,0.020270736762082145,0.01042459019076604,2.758016210709091e-05,3.186003129929116e-07,0.7586373925317209,197.64454837526984,1.072478990218166
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,12.601097441019519,1.142885846112293,-1.0281477041263718,0.7750744743562529,0.5660095130309362,0.00991576513379977,0.023007584195783984,8.096690524846129e-05,0.022496215240469422,0.743520597709471,91.29509817086476,1.5702819364075016
North America,US,WA_King_County,2020-03-09 00:00:00,32.70542584539256,0.7584699627369293,2.2041896898079827,0.5592925620207645,0.024957501999223974,0.07183254581145099,0.5017313817594501,3.1848707434251056e-06,3.1214441994126703,0.7232197486838893,211.68026907211976,1.0201348718320857
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,156.1417223100965,0.8739278749215343,-0.9511522560528403,1.5814971427312787,0.020000000000000004,0.012752078188721733,0.0,1.2382760048879162,4.8909400029995e-08,0.207367874331998,226.91538005136226,1.0
North America,US,WA_Pierce_County,2020-03-22 00:00:00,37.28027088961791,1.704104396488412,1.3587964227046512,0.5039172879167367,0.19588287340518112,0.04490398718923998,0.20988521725512638,9.041758448957715e-06,6.667025205590871e-05,0.005243896992136204,203.54449344274377,1.0701479391548911
North America,US,WA_Skagit_County,2020-03-29 00:00:00,30.640108269051073,1.0938632214002078,-5.334216033140531,1.345272934315725,0.020000000000000004,0.0235518076250832,0.2212424850747758,1.032468990362839,4.1540222933927895e-05,0.3447156101388922,197.2435322657171,1.0000000000000007
North America,US,WA_Snohomish_County,2020-03-12 00:00:00,24.480614054702716,0.8026089168093479,0.24767810587981764,0.4000000000000001,0.1739120745187671,0.0619353857542634,0.42369435689505874,0.6016653636985201,0.00010567438589974276,0.12287493857370087,204.21206286124666,1.0071871264890118
North America,US,WA_Spokane_County,2020-03-28 00:00:00,74.58880251915737,1.054061017042079,-3.2917008854793166,0.4925777772982158,0.020000000000000004,0.029399196396206917,0.0,0.20002820109576996,0.0,0.6415451238768233,228.67438112614659,1.0361831291774546
North America,US,WA_Thurston_County,2020-04-25 00:00:00,27.791654492987984,1.3050911941632446,-9.814455574303468,0.9764992751009732,0.023375921930919266,0.03145612436488089,0.419815737715,0.04072018177462064,0.0329750067805749,6.0,80.72688907331025,1.2
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,21.05153057408214,1.2766353760724238,-3.3273049489181648,0.5160799492163137,0.7605781633640007,0.09296348580180339,0.5858075236607628,0.006700517145040871,8.031738668402844e-05,5.42460181649262,161.68394402688307,1.2141682615330107
North America,US,WA_Yakima_County,2020-03-30 00:00:00,35.05777139095257,0.6715074478385618,0.4627571067305036,0.4000000000000001,0.020000000000000004,0.02589798866870395,0.0,1.3729604459121216,1.170301579533581,0.4139427794525143,140.4835949494259,1.2310175264133054
North America,US,WI_Brown_County,2020-04-15 00:00:00,37.915261397125825,1.3912979210299876,2.723414377639991,0.8004113618276186,0.02030183564453425,0.014317657253528737,0.20824853778355273,3.5711894739581806e-06,0.016804528426017984,6.319349739547235,130.1735850891376,1.618141947276207
North America,US,WI_Dane_County,2020-03-26 00:00:00,47.664450035325665,1.6602256068550207,3.722003828243324,0.5999987055952184,0.33032136429405956,0.0045951422932346,0.01295670021256548,0.0010885855742550493,4.3477735578445476e-09,0.01830241953126434,196.09835333228202,1.11985460925135
North America,US,WI_Eau_Claire_County,2020-05-29 00:00:00,20.78413136048485,1.3002646448002617,-7.640315090633081,0.9465962803781005,0.020000000000000004,0.0077348541462123055,0.0,0.02019795385355061,0.0705445453976588,2.1354833467714363,101.34664253364389,3.73761629287559
North America,US,WI_Fond_du_Lac_County,2020-05-11 00:00:00,23.03548736492379,1.5517804681363487,-3.2013699939096347,0.7444729181058966,0.02047840301786423,0.009290709886820389,0.05774082937163677,0.007155690967019512,1.8346525797185986e-07,5.87398498964593,110.20306199473387,1.1103270771268128
North America,US,WI_Kenosha_County,2020-04-06 00:00:00,35.91781004949421,0.7164994936899147,-1.136255662912164,0.5087374656096527,0.021127752931590485,0.024071402411626974,0.1779531871715754,1.5468037538642085,9.375157542082513e-05,0.1920812219364169,190.8296388075002,1.2494580909553297
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,247.60132468696457,1.2499978837220174,-5.377595071175153,1.0,0.05,0.009999999999999995,0.20499396740712564,0.1,0.09999999999999984,5.0,73.4670455788692,1.0
North America,US,WI_Marathon_County,2020-06-19 00:00:00,28.795602518856448,1.2200919816330764,-3.000535667997702,0.7641556061298246,0.16410881323686444,0.015346704552172005,0.4002583131303393,0.05404269173006053,0.01369606587844513,1.0303381884421714,98.22707801427842,6.055776082908363
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,53.88051709127072,0.7791951248848095,2.9438592860974326,0.5316169885062467,0.02522884663673386,0.023728618050742528,0.13571256210478758,2.4020864441494982,1.5866028475182632,0.15465477031608438,215.43101995065834,1.0000000000068117
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,77.67138594428127,1.2500000000180014,-0.4267011602563323,0.999999999990443,0.0499999999961378,0.009999999949519611,0.1990183377956586,0.10000000000058573,0.1000000000011145,5.000000000016202,85.49032334203571,1.0
North America,US,WI_Racine_County,2020-04-10 00:00:00,26.418210646442063,0.9569905407833338,-1.6400325926696762,0.46408458962497184,0.06047849918298344,0.01980875774649922,0.03706341276116018,0.3258131445050451,0.0,0.06622425463946002,204.46115778012626,1.0022987095064513
North America,US,WI_Rock_County,2020-04-24 00:00:00,46.90704877968986,0.9023375404548769,-1.7646176376513727,0.8620357440798345,0.020000000000000004,0.013900133241281046,0.17639869777165681,1.2696073767211085,3.843249696348916e-05,3.068359723849437,145.13544761740127,1.0102102901957006
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,18.41135067664856,1.2550044035869683,-2.6387256701861057,0.955605917058778,0.023481064266222512,0.01082300958469272,0.20490207520800974,0.07091018133900356,0.05246541022745696,5.841821416862332,90.09672430195309,1.2
North America,US,WI_Walworth_County,2020-04-23 00:00:00,43.77992758325766,1.2403382608062772,1.5278079896400736,1.0023532306546925,0.04999999999999975,0.012253727494798486,0.21104789078322986,0.1,0.0999999999999996,2.042493523686186,97.35686205048133,1.0
North America,US,WI_Washington_County,2020-05-02 00:00:00,34.0450250816571,1.8814961968788977,-2.3817722493559392,0.47201042572259044,0.2208773925371829,0.015678967595517443,0.4465819484611,1.3143402240123336e-05,6.4082832431783254e-06,0.3448056601627692,199.3396896110304,1.0018895315708094
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,44.106186677140684,1.730766934595936,4.635019352003361,0.6010193809942624,0.04284500850185327,0.016828941959354096,0.20560836311318087,0.000290627475479574,4.1798698640460596e-05,0.4190998883429359,151.74260193282626,1.258995676547872
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,69.4453606280111,1.2499991757968274,1.3346872443225652,1.038872286570259,0.049999999960027325,0.00999999960993718,0.20525750428657852,0.09999999987206372,0.099999999989849,5.000000000108256,94.26817424319044,1.0000000000063234
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,31.826816804130008,1.9135042485534812,-1.9885628279247458,0.633777958070999,0.22908868952992853,0.020446385158973818,0.3788143323704879,0.00010916919207720754,0.0,0.1213029937021265,201.38416919502467,1.0006874280605849
North America,US,WV_Kanawha_County,2020-04-17 00:00:00,136.66948442016786,0.6253707333199708,-3.5384895299318675,0.4565651321723389,0.020000000000000004,0.03595047554089785,0.0,1.424684053950941,2.5551776217450084e-05,0.039897509079734134,173.99030032692988,1.0000001133401546
North America,US,WV_Monongalia_County,2020-04-26 00:00:00,88.57222007953794,1.25,-10.0,1.0,0.05,0.009999999999999995,0.20741647494154647,0.1,0.10664315549052716,5.0,70.46106516174791,1.0
Oceania,Australia,New South Wales,2020-03-14,9.290878812870154,0.9765629750994742,-2.8346772330803978,1.7463824634824885,0.07909047205547029,0.014060734459563115,0.2128285954406843,2.052160541683652,1.7369463292994824,0.10697804683675136,210.2351093709589,1.0018353374867182
Oceania,Australia,Queensland,2020-03-19,3.7281194674912386,0.7501391225933841,-7.813724125553253,2.9341965939426373,0.09376002130136253,0.006079536730054735,0.13672217330933012,1.74830164835575,1.4230747211151629,0.09490970434109183,205.5730364055023,1.0
Oceania,Australia,Victoria,2020-03-18,340.71604763561436,0.983548333170979,4.746053564151254,0.7999999999986107,0.020000000000000004,0.04112873304606415,0.002460340003034675,2.836335755901365e-06,0.5410131774665098,0.07039067546465526,175.83118662392826,1.0006732696156295
Oceania,Australia,Western Australia,2020-03-22,6.3856735586311135,0.9573601749688682,-8.784273981106617,1.865784226182712,0.33678301692172835,0.012650911408624468,0.2918413657918598,0.9950042438828572,0.25877527551111434,0.01288540200764457,203.1133689203344,1.0020897847414836
South America,Argentina,Buenos Aires Province,2020-03-24,59.88840119586118,0.8144980893988416,6.905164912911978,0.4000000000000001,0.02508648643200151,0.13888045514575784,0.22041255230231988,4.384072162004671,5.483986723346534,8.638097063185151,122.94083249028058,1.7280000000000002
South America,Argentina,Catamarca,2020-09-08,16.477281865356634,1.033665492352963,-2.5398819488662605,1.947805059912017,0.35027354064471183,0.0026413816380754657,0.0,0.3646984740022101,0.12129750502712427,1.7501530968677217,33.80805456243637,1.4530652027880744
South America,Argentina,Chaco,2020-04-02,42.97064885303295,1.1279378721898703,2.672286263965009,0.5865366924962176,0.020000000000000004,0.10926670907052008,0.1562473912475249,0.4325043982327729,3.910816425879704e-05,0.4089328007167906,156.00992058230938,1.290418560465299
South America,Argentina,Chubut,2020-06-21,43.01359602075547,0.949370503605346,1.3365835748289374,0.4000000000000001,0.020000000000000004,0.046455057325936334,0.0,0.9639616145073244,0.0,0.19849896558632926,146.15549753462113,1.0006978099137038
South America,Argentina,City of Buenos Aires,2020-03-22,60.70299380519102,1.0235848292390708,6.385330684845628,0.4000000000000001,0.020000000000000004,0.07080563281944217,0.08198544518824415,1.1491188232726095,0.0,0.3271866128421029,224.8786336606256,1.679898165299819
South America,Argentina,Cordoba,2020-04-02,617.3471474484338,0.8436172423815721,1.8509198578426582,0.6889185859298954,0.020000000000000004,0.024141868580381587,0.0,1.6658375637991394,1.832014935639564,0.2027727135666656,145.73156807300262,1.3324552049995846
South America,Argentina,Corrientes,2020-06-14,37.34424381232505,1.0254769005530864,1.0058135686263732,0.8,0.020000000000000004,0.046318844544865616,0.1663745468113578,0.03390211896115458,0.006997760356318522,4.282452222740258,41.850075419637626,1.0037765156176004
South America,Argentina,Entre Rios,2020-06-16,35.85182404618803,1.4866754300731408,0.6187581143036486,0.5859265455506957,0.4759625903876622,0.16051245414810394,0.6000260256164989,8.539794052464522e-09,0.004232415330258629,0.1290289628112523,130.78822606566723,1.0201257582953265
South America,Argentina,Jujuy,2020-06-30,14.014491369697694,1.200672618771559,7.915985913333224,1.0669966092213523,0.1115540601205701,0.053641782442624165,0.07977988394188383,0.1320455028787738,0.14388807346270474,0.8411287789350449,61.86762089787891,1.4411430158376854
South America,Argentina,La Pampa,2020-07-30,10.187893459800575,1.1335829008971905,6.405622262268059,0.922148544450934,0.0517799915036317,0.07712500558696264,0.4756681544214239,0.0677584609399683,0.07208425089355537,5.090951129466374,69.70296475823989,1.0
South America,Argentina,La Rioja,2020-07-04,17.602663709240012,1.0271152218345572,2.9806839274484287,0.7848129254357837,0.1347676356375104,0.0827681938277944,0.4281284729528004,0.1173787033026947,0.10096503961912894,3.10424829210846,63.23157716268073,1.0
South America,Argentina,Mendoza,2020-05-31,40.51430720342781,1.4179044085956,8.543338540585339,0.7843340715919306,0.03887775167454786,0.09361674042344044,0.3249677496553681,4.4888670160114774e-07,0.0072301844607846185,4.694400548083097,98.02066472372942,1.0000000197926249
South America,Argentina,Neuquen,2020-04-22,295.3871942578187,0.655682124707499,2.0324390844339844,0.4000000000000001,0.020000000000000004,0.032889193809969505,0.10106744841261417,1.768067428041683,0.7011349144678638,0.2219782636821732,169.9169329793001,1.3812003319176998
South America,Argentina,Rio Negro,2020-04-15,85.32682485450832,1.001767220570691,0.5026266514271971,0.4000000000000001,0.020000000000000004,0.053307554283899,0.0,0.170237011905377,0.0,0.4987560463420499,190.84315957867486,2.087040114722213
South America,Argentina,Salta,2020-07-14,11.665859624549483,1.2740234272042343,5.916221513780575,0.9504564209599796,0.04674882090466551,0.07581591431395149,9.013363092523484e-05,0.08480646658720456,0.108391295623838,1.1886686508306208,70.75467335870526,1.0
South America,Argentina,San Juan,2020-08-25,15.173827053745557,0.996502942633282,-2.160016991800545,1.0293699756805577,0.6747256717984604,0.05844637274857024,0.3821600192845367,1.2536289030751213e-06,0.4038235694758552,0.0,45.74408965529265,2.348286334354922
South America,Argentina,San Luis,2020-08-30,12.640704928174706,1.1355763927786269,-3.017205872631306,1.0955514020200898,0.09544965968788023,0.02772985517662449,1.1,0.2296508204192732,0.548260199233149,1.837001378524799,44.108492648133996,1.430132651785869
South America,Argentina,Santa Cruz,2020-07-17,14.516863198263344,1.259825206397732,5.078607044095717,0.9015945583872568,0.04739205293956061,0.026839365394828257,0.0847428154695325,0.07954645754436017,0.06449253693394824,0.8411782069414289,74.12816157145238,1.3621597100199208
South America,Argentina,Santa Fe,2020-03-29,815.9274018391461,0.914994340642786,-2.4687594716800554,0.4000000000000001,0.020000000000000004,0.023802189395981933,0.0,0.9875975645649078,0.14574323690844404,0.4567545262629662,152.37150866058383,1.0180189443164398
South America,Argentina,Santiago del Estero,2020-08-07,9.938506529148912,1.1768778210487882,-2.039133676473673,0.8847245717066673,0.12252102623604198,0.031625698741137145,0.7410154317173135,1.076569966253641,0.1068313745062885,1.7784327997144378,57.937674063308,1.0051635138500636
South America,Argentina,Tierra del Fuego,2020-04-15,235.1536531853064,0.9960073341747844,-2.686133567633362,1.0665470371358592,0.020000000000000004,0.029711411849080133,0.0,7.43815699422168e-07,1.0872956547591444,0.0745538172619698,139.6955200424323,1.0024996941734186
South America,Argentina,Tucuman,2020-07-04,292.55756613330954,1.123457309137298,-3.5304937232112525,0.7999999999999986,0.02260688350618896,0.03676803317345888,0.18290569859837166,1.825283735252692,1.056789175779516,0.4404774880764023,98.51618342829133,1.1544200994122409
South America,Brazil,Acre,2020-04-15,17.009429966673626,0.9418003286970656,3.0793660266888963,0.4000000000000001,0.28043463389456963,0.04580779588596154,0.3945849387745361,0.5987983514489243,0.0,0.3226190728226442,171.7694169754997,1.0481556567670054
South America,Brazil,Alagoas,2020-04-17,21.651722086280273,0.9560865037815336,4.887151093445438,0.4000000000000001,0.34152543289695936,0.03286522269710389,0.1625144632158684,1.4218037280180489,0.0,0.36490123550572817,186.3521863195527,1.0886674055687309
South America,Brazil,Amapa,2020-04-08,26.7108894060146,1.0679423623019502,2.9913902485986337,0.5999999999999999,0.04351134330039276,0.016615359094302312,0.010052892738783849,1.988403750380471,3.8101861984940484e-08,0.7670849898483131,199.3760845517268,1.0015791069181157
South America,Brazil,Amazonas,2020-03-28,26.125018453298026,0.8742951001275477,2.4337562151487218,0.4000000000000001,0.08468523031554462,0.033714875164850465,0.026410837948806217,1.5293135271559204,1.8099356456431968,0.0288621275802477,169.19772579460638,1.050605529211828
South America,Brazil,Bahia,2020-03-26,118.86771325851136,0.8153350966465829,6.125029892654703,0.4000000000000001,0.020000000000000004,0.028906490520913288,0.0,3.994241999737633,3.4044538960925825,0.14969817463682142,212.78653472771447,1.2205100264210986
South America,Brazil,Ceara,2020-03-22,20.062316721089687,0.9425054603992356,4.277231195866598,0.4000000000000001,0.19833832466371915,0.05180823836058589,0.1188095349062442,1.3221505535173177,0.7216380079758791,0.4715175550837336,204.3734868955371,2.9069362019855016
South America,Brazil,Distrito Federal,2020-03-21,186.50439390576983,0.9080043025204774,4.165652318829238,0.4000000000000001,0.020000000000000004,0.021767719074900257,0.0,2.3690452629920795,1.0814731632817716,0.2908783869750815,204.0045764123789,1.163082598222285
South America,Brazil,Espirito Santo,2020-04-02,29.125129858912736,0.910339607283898,5.819642469513565,0.4000000000000001,0.04273176010608275,0.03454137035064514,0.054596245181175715,1.0694224235081076,0.3728322344112216,0.05410807623734226,215.15769359652526,1.0001393888371457
South America,Brazil,Goias,2020-04-04,124.26192683724148,0.9460442413484516,6.177753824331647,0.4000000000000001,0.020000000000000004,0.055934197175088664,0.2716053984115612,1.808345962154344,0.0,0.2921139343573698,162.95447395184226,1.0350166821026086
South America,Brazil,Maranhao,2020-04-06,17.3797126247489,1.1406025368493524,7.903503256459322,0.8105347099208808,0.11357561599819176,0.03472288487023978,0.2276706790886693,1.9417942547192264,5.423507396341842e-05,3.0010818591879813,119.52068997018051,2.459492715547523
South America,Brazil,MatoGrosso,2020-04-09,114.90012223833178,1.1509436547239225,7.6760361753498945,0.5999999999999999,0.020000000000000004,0.04089430428532745,0.0,0.707199776581942,6.49863410487339e-07,0.2232025373464797,182.82832239549597,1.283401915299932
South America,Brazil,MatoGrosso do Sul,2020-04-11,175.3282844506799,1.099381014346746,3.0613873508251457,0.6000000000000001,0.020000000000000004,0.025767497705127318,0.0,1.3396045427528365,0.000666667169436405,0.4001914312603506,128.2783660251321,1.1110715568120229
South America,Brazil,Minas Gerais,2020-03-23,301.59679552844176,0.9016911491451396,4.858857843280898,0.5351407749086832,0.020000000000000004,0.03252194216904808,0.0,3.726422832982116,2.6796184633283198,0.6979741094673318,224.4177994914953,1.0180863456221996
South America,Brazil,Para,2020-04-06,13.496151135323432,0.9370518432881316,3.1556006707855375,0.4000000000000001,0.5068303439303645,0.07835123205441309,0.4956999957580547,2.2491381611746752,0.8059176656930115,0.6605302592170069,106.15950345187315,1.7280000000000002
South America,Brazil,Paraiba,2020-04-12,19.474700650832826,0.907428351022481,5.512662686779522,0.4000000000000001,0.03288008558050079,0.04268458811460327,0.2588859529709608,2.525173436414394,3.4278172950164176,0.4042920521471319,206.2765312121824,1.0
South America,Brazil,Parana,2020-03-26,134.5545411563,0.9377450983458232,3.1754922487661816,0.4000000000000001,0.020000000000000004,0.03490595432003196,0.0,2.0808293549820114,0.0,0.1292729508449836,213.52198800448772,1.0031682777218154
South America,Brazil,Pernambuco,2020-04-02,18.64728422878502,1.0725829551443358,8.969108631047591,0.6173106657394389,0.3474702511469784,0.14080189359979967,0.3536870819794414,0.924424241396746,0.3776744766342284,6.189818529031384,121.56885349417021,1.0346134555680453
South America,Brazil,Piaui,2020-04-17,56.84901332873578,1.25,10.0,1.0,0.05,0.024913114248205914,0.0,1.2456987579882783,0.28647160488195755,1.7242468488929064,116.94894249490156,1.0
South America,Brazil,Rio Grande do Norte,2020-04-02,24.145850401505736,0.931872569109494,4.283241705593549,0.4000000000000001,0.0623962604232044,0.037382843508495266,3.568507385420805e-08,1.0549595603498665,0.0,1.3797193643031636,216.12284171731545,2.285067522059216
South America,Brazil,Rio Grande do Sul,2020-03-25,101.28124270850391,0.933723568263938,5.023866201852911,0.4000000000000001,0.020000000000000004,0.03932864274490562,0.052912082483575776,1.5416870124424706,2.6779875761107075e-06,0.14290840780414713,194.97412021632093,1.0
South America,Brazil,Rio de Janeiro,2020-03-20,32.723959385286555,1.0623982031532575,5.890871293616482,0.5599941832604654,0.038935520817697335,0.13107190254359774,0.21889128354281254,3.0466861899240176,0.0014542589406442707,0.008862717497997816,196.3198354756984,1.011948646394083
South America,Brazil,Rondonia,2020-04-18,29.978297491561946,1.0244508907656027,3.029370864079584,0.5237571147191753,0.02575434961304165,0.04577435987751717,0.2564196887842267,1.7396213061466836,0.0004010223038050514,0.7566190401121851,122.46965831228924,1.3829385870466009
South America,Brazil,Roraima,2020-04-14,46.26290593936852,0.9076256589191276,0.16828255368691167,0.4000000000000001,0.03389539101407428,0.02286690147823381,0.4359715865421177,1.4069052622200569,0.9905725344846422,0.011964333147666595,216.00113501546608,1.00017001890986
South America,Brazil,Santa Catarina,2020-03-24,185.80622623971172,0.8817868718195057,0.8518279041811019,0.4000000000000001,0.020000000000000004,0.017907321644197838,0.0,2.1403014164515266,2.1885243868394264,0.16027694135701304,210.61603724049306,1.4060094727429544
South America,Brazil,Sao Paulo,2020-03-15,169.24827371299,1.0553319317735137,9.86943334941722,1.2184560294417048,0.2281511558969771,0.06397830405107252,0.2715192517872348,5.115282277279106,6.802833201627681,7.2,94.3328374073826,1.44
South America,Brazil,Sergipe,2020-04-22,18.026161948978483,1.1912215669340918,7.829309007125183,0.6000000000000001,0.07120842246281843,0.04049457511784145,0.2219077486549697,0.5032271243275948,1.0006795567590876e-06,0.2266410365426637,172.05766807382454,1.0004004693912214
South America,Brazil,Tocantins,2020-04-29,26.08890933430684,1.1441762956757853,4.460929102427402,0.7057694692927956,0.026670372584447904,0.023586784922498327,0.14251287878571686,0.9996311681043448,1.5634552262416834e-06,3.7612217955792646,101.26409557597141,1.44
South America,Chile,Antofagasta,2020-04-10,19.227868908035692,1.4574484663075091,8.302916963822398,0.6465845673185401,0.07931643709595536,0.027318002368585798,0.015223252163131612,0.010299568290979277,7.1502082730906524e-06,4.628902565736712,166.36207544887648,1.012389173547535
South America,Chile,Araucania,2020-03-26,47.82303106811933,1.7233057485719951,0.8671292502260586,0.4877890346016934,0.0961525019242529,0.02306565440916077,0.15582369143118893,2.208485924187764e-05,3.0320706699907274e-05,0.5404125493463402,187.74519468321202,1.0251272175899833
South America,Chile,Arica y Parinacota,2020-04-11,23.22405367386732,1.6505286627670237,4.932394955033458,0.5771503118184795,0.041554301884951364,0.022337975562574868,0.012635564690877316,0.0006276491433772763,2.092710812126586e-06,3.1645357989140965,159.92811814446884,1.0459451905659831
South America,Chile,Atacama,2020-05-09,70.16235031261678,1.25,1.0472337739718935,1.0535032344002344,0.05,0.010000008791488366,0.22388425578067087,0.1,0.1,5.0,81.78860490875401,1.0
South America,Chile,Aysen,2020-08-22,13.056833243265551,1.028753630548882,-3.0649565201088875,0.8533133414347571,0.04365644772617648,6.463206842360902e-06,0.188167012738663,0.0910247073452486,0.0763123915609506,1.9271473261717984,44.769449266825774,1.0
South America,Chile,Biobio,2020-03-26,24.927761876406212,1.6566227497094246,9.794906697465848,0.6000188619383122,0.02002975966577301,0.026937801068426127,0.07934121976500562,0.0004015778176429397,1.3090219582206908e-05,5.143238966779487,180.14738307503623,1.0867237102111973
South America,Chile,Coquimbo,2020-05-07,71.71927038822012,1.25,-0.9177722071715034,1.0,0.05,0.022543061474570344,0.2889211807594117,0.9471466644543564,0.1312720694504801,0.03890351958395133,134.93284506112366,1.0
South America,Chile,Los Lagos,2020-03-29,37.86188777743062,1.5649207664188398,-1.191332938535228,0.4000000000000001,0.18115574817620236,0.010508083499702071,0.01303753787938508,0.00016262767007935164,7.693586046020329e-11,0.19100653587917749,236.18745883953133,1.0
South America,Chile,Los Rios,2020-04-06,17.71852570093149,1.2604693731356311,-7.185172603836738,0.7756966573814871,0.028010511273112937,0.01873054043203562,0.1575365383667558,0.094276610658449,0.0005181129374215719,3.9822068075962713,155.23903441337774,3.682848575728233
South America,Chile,Magallanes,2020-04-02,78.34251253633593,1.254721332135595,-1.5405191045663875,0.5999999934693285,0.020000000000000004,0.016512526077080703,0.1283349442849172,0.08149901851356955,0.0,0.05162913210320107,169.32450413072218,1.0508779633762515
South America,Chile,Maule,2020-04-05,28.568262412714656,1.7926530219106094,5.251419524286319,0.6100498275174918,0.050107761407373934,0.03749553142845982,0.18126332628114256,0.00046184932586348926,5.198598649752695e-07,0.15934522792193612,211.0193437304161,1.0069754018131614
South America,Chile,Nuble,2020-03-24,39.911789504000225,1.5214694824010215,1.2736595572863214,0.4467266381211168,0.042385802909938965,0.022471729608096014,0.006172217131383537,0.00032224946587532116,8.289712507131286e-07,0.12248296206364034,209.16168274102506,1.0686782907795906
South America,Chile,O'Higgins,2020-04-29,17.222247127754912,1.5028920115747957,5.2318844190813065,0.7267591028379222,0.04340660778988098,0.07568432688308749,0.5547601814144332,0.023942779745335662,0.00021801745750402168,0.07120157255000853,171.64732665561743,1.3849133931384234
South America,Chile,Santiago Metropolitan Region,2020-03-16,34.530881921059354,0.954467384422118,5.277461898271264,0.4007680270563997,0.026491958213494596,0.052707411883797135,0.12471287352850599,2.186443544266864,0.1506211120487274,0.3735073853386587,162.91455260713553,1.2225902726390068
South America,Chile,Tarapaca,2020-04-21,23.270836467517142,1.3678260052791693,6.3924610169017955,0.7015212028828532,0.09322151258913902,0.027128554822355253,0.19999862133929724,0.034082610309987584,0.0007649549237906256,0.0616160560777634,172.02805643876877,1.0929944708421624
South America,Chile,Valparaiso,2020-03-30,44.341427503946626,0.8798363889545139,-1.5161776117888348,0.4000000000000001,0.020000000000000004,0.042383318848306886,0.0,1.0872990181263549,4.9364466431223164e-08,0.2145189239737564,188.2138386715493,4.702513689890135
South America,Colombia,Amazonas,2020-04-29,8.13463447625584,0.7614108519245373,1.4217641209164933,1.025744667356131,0.864177202331575,0.04420460802637408,0.09080787931847796,2.9798722706807395,2.843964828062399,0.14966130810188305,160.16095392367285,1.157687312140221
South America,Colombia,Antioquia,2020-03-31,805.0900779105029,0.8790821022632352,2.20267402549018,0.4000000000000001,0.020000000000000004,0.031192078890004388,0.0,2.7701936760019144,0.126648744679127,0.25967468708517083,193.30981595970863,1.2132373549210458
